global_step,episodic_return
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
11254784,3560.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
12273152,1200.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
13010688,1460.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14059648,1820.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
14873600,1640.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
15416192,2680.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
16429952,1660.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
17444864,2420.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
18454912,2440.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
19390464,3520.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
20518784,160.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
21527296,2520.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
22197632,2720.00
