global_step,episodic_return
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10148352,5.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10181632,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10217856,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10251136,3.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10299008,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10349824,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10398080,5.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10432000,3.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10473216,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10513152,4.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10559616,5.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10598400,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10637440,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10683392,4.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
10731904,5.00
