global_step,episodic_return
5836672,0.00
5836672,0.00
5836672,0.00
5836672,0.00
5836672,0.00
5836672,0.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5903232,1.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
5971840,0.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6038400,1.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6107008,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6175616,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6246144,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6314752,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6382080,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6450688,0.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6519168,1.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6587776,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6656384,0.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6722944,1.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
6791552,0.00
