global_step,episodic_return
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9045248,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9103744,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9162240,110.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9243264,120.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9296896,140.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9358720,60.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9421312,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9492096,120.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9559296,170.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9619584,60.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9678080,110.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9742720,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9805824,120.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
9865088,110.00
