global_step,episodic_return
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6852736,170.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6925824,140.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
6994304,170.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7047552,250.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7118080,140.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7195008,180.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7295616,280.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7397376,180.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7476096,210.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7550976,190.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7630976,220.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7700224,230.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7759232,210.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
7828224,140.00
