global_step,episodic_return
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11542912,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11596672,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11722112,20.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11794304,80.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11893120,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
11948928,40.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12000640,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12115840,20.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12167552,40.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12221312,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12301696,20.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12380032,0.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12433792,20.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12538752,100.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
12699008,20.00
