global_step,episodic_return
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9791744,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9815424,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9841792,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9869696,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9919744,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9939072,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
9956608,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10004480,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10033024,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10067840,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10091392,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10109952,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10149120,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10178560,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
10234624,0.00
