global_step,episodic_return
3462784,3000.00
3462784,3000.00
3462784,3000.00
3462784,3000.00
3462784,3000.00
3462784,3000.00
3462784,3000.00
3462784,3000.00
3462784,3000.00
3462784,3000.00
3462784,3000.00
3462784,3000.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3649536,0.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3811200,1000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
3979648,8000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4249728,3000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4407552,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4593792,2000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
4814848,3000.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5034880,0.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5132160,1000.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5318400,0.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5496448,3000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5621632,4000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
5852672,3000.00
