global_step,episodic_return
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2631168,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2707328,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2765952,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2873344,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
2973568,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3012992,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3095936,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3137792,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3196544,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3303424,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3439744,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3521152,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3563648,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
3620608,0.00
