global_step,episodic_return
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
14466304,320.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15145600,300.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
15892608,80.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
16630144,820.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
18565120,400.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
19044224,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20107008,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
20965504,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
22301184,0.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23271808,1140.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
23868800,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
24311168,0.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
25763200,1140.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
26020096,0.00
