global_step,episodic_return
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11239808,180.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11303808,80.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11367808,100.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11435904,140.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11487616,80.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11557760,180.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
11748736,220.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12052352,140.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12110208,160.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12161920,60.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12311936,120.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12414848,160.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12489088,80.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
12551040,160.00
