global_step,episodic_return
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
10906624,320.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11003648,460.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11085056,240.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11167232,350.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11268480,1990.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11326080,280.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11398656,350.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11450752,220.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11523968,430.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11586560,290.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11644160,300.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11727104,370.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11791360,250.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
11898880,470.00
