global_step,episodic_return
350976,2000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
444928,7000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
562944,1000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
704128,7000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
808320,1000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
983552,9000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1190144,3000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1309568,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1504640,2000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1753984,3000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
1976320,5000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
2190336,3000.00
