global_step,episodic_return
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9140864,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9308928,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
9671680,0.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10059136,300.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10280448,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
10557440,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11073536,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11391104,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11595264,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
11947392,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12242944,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12350976,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12575104,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
12817920,0.00
13060736,0.00
13060736,0.00
13060736,0.00
13060736,0.00
13060736,0.00
13060736,0.00
13060736,0.00
13060736,0.00
13060736,0.00
