global_step,episodic_return
2095744,2.00
2095744,2.00
2095744,2.00
2095744,2.00
2095744,2.00
2095744,2.00
2095744,2.00
2095744,2.00
2095744,2.00
2095744,2.00
2095744,2.00
2095744,2.00
2095744,2.00
2095744,2.00
2095744,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2124032,2.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2140032,0.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2165632,2.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2181632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2197632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2213632,0.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2246144,3.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2262144,0.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2290176,3.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2318848,2.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2360448,5.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2376448,0.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2396160,1.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
2419840,2.00
