global_step,episodic_return
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5248000,2000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5388672,1000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5660928,6000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
5863040,7000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6052096,4000.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6213120,0.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6449792,1000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6612736,5000.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6812928,0.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
6954880,3000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7091456,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7232384,1000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
7524992,3000.00
