global_step,episodic_return
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
7791616,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8287872,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8428288,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8569984,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
8837632,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9086848,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9280128,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
9500928,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10303616,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10495360,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10705920,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
10954240,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11127168,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
11438720,0.00
