global_step,episodic_return
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4289792,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4363648,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4450816,520.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4510080,350.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4564480,400.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4620416,340.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4685056,530.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4756864,620.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4817920,360.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4863360,270.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
4949248,820.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5020544,450.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5137152,1000.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
5221504,1010.00
