global_step,episodic_return
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5014528,3.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5085440,0.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5150848,1.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5228928,4.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5306752,3.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5378944,0.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5455744,1.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5522304,0.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5592192,3.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5667072,4.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5737344,0.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5810176,4.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5883264,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
5951488,0.00
