global_step,episodic_return
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10005248,100.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10349952,0.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
10694656,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11039872,100.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11384448,0.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
11729408,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12074368,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12419456,100.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
12764032,0.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13109248,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13454592,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
13799040,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14144000,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14489216,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
14834560,100.00
