global_step,episodic_return
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6380800,-14.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6599680,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
6843648,-18.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7158528,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7392128,-20.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7624576,-14.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
7881984,-18.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8084608,-16.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8346624,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8625280,-18.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
8870016,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9155200,-20.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
9381760,-16.00
