global_step,episodic_return
10349824,4000.00
10349824,4000.00
10349824,4000.00
10349824,4000.00
10349824,4000.00
10349824,4000.00
10349824,4000.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
10694656,-757.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11039232,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11384320,-1000.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
11729280,-344.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12074240,-949.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12419328,0.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
12764672,-131.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13109248,-922.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13454464,-906.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
13799168,-619.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14143872,0.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
14488576,-1000.00
