global_step,episodic_return
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7658240,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7673856,0.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7771392,2.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7912576,3.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7952512,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
7981184,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8001664,0.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8154496,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8297600,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8463872,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8554624,5.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8696960,3.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8783488,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
8889344,4.00
