global_step,episodic_return
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8094848,1250.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8244096,640.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8491648,880.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8689152,1180.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
8880000,770.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9002496,400.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9394816,2130.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9513088,430.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9697920,960.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
9938304,870.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10204544,1420.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10332928,310.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10561536,1490.00
10742528,730.00
10742528,730.00
10742528,730.00
10742528,730.00
10742528,730.00
10742528,730.00
10742528,730.00
10742528,730.00
10742528,730.00
10742528,730.00
10742528,730.00
10742528,730.00
10742528,730.00
10742528,730.00
10742528,730.00
10742528,730.00
