global_step,episodic_return
11683328,180.00
11683328,180.00
11683328,180.00
11683328,180.00
11683328,180.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11799808,100.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
11950592,140.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12139520,810.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12246400,140.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12404992,360.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12489728,180.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12577536,240.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12728832,220.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
12795776,100.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13115264,830.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13199872,120.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13401472,140.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13586304,770.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
13805440,260.00
