global_step,episodic_return
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3164416,-22.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3504384,-18.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
3704320,-22.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
4165632,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
5342464,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6038784,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
6880384,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7498752,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
7953280,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
8915840,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10115584,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
10850048,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
11576960,-24.00
