global_step,episodic_return
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3264768,-20.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3474304,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
3854336,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
4654720,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
5781120,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
6727296,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
7396736,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8080256,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
8706816,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9317248,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
9865728,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
10567168,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
11129856,-24.00
