global_step,episodic_return
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9098112,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9542784,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
9824128,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10120064,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10358272,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10580096,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
10797952,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11020288,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11410048,0.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11587968,300.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
11772032,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12063488,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12334720,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12573440,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
12912384,0.00
