global_step,episodic_return
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
3939712,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4039936,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4069760,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4132992,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4186368,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4244224,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4294656,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4353408,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4432512,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4485888,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4529280,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4575488,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4602752,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4704256,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
4751872,0.00
