global_step,episodic_return
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11493632,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
11969152,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12135808,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12606208,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12781184,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
12902400,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13063552,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13198848,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13531264,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13765888,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
13927808,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14090624,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14255104,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14489984,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
14673664,0.00
