global_step,episodic_return
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10258816,400.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10470272,1960.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10698112,320.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10805120,860.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
10930560,1720.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11008896,320.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11083136,380.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
11974528,880.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12142976,540.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12252032,480.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
12361088,1040.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13021056,1170.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13119872,1030.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
13443968,500.00
