global_step,episodic_return
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4086144,100.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4172672,60.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4265344,20.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4351872,80.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4487552,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4574080,20.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4662656,180.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4835200,120.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4915584,20.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
4987776,0.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5078400,120.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5142400,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5212544,20.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5313408,40.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
5481856,100.00
