global_step,episodic_return
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
11958656,1840.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
12910720,680.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
13711744,2220.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14131200,900.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
14861824,660.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
15745280,1840.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
16982400,1040.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18320000,2060.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18479744,20.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
18990464,1260.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
19860608,560.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
20703104,640.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
21416704,2020.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
22596992,820.00
