global_step,episodic_return
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1582336,290.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1625088,260.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1673472,220.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1751552,320.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1811840,350.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1865088,290.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1931648,340.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
1988608,310.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2032896,230.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2090368,370.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2153728,400.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2253056,860.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2295552,230.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2352768,360.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
2438016,560.00
